# started on Tue Jan 14 11:17:11 2025

936.88	msec	task-clock:u	936877145	100.00	1.000	CPUs utilized
0		context-switches:u	936877145	100.00	0.000	/sec
0		cpu-migrations:u	936877145	100.00	0.000	/sec
34		page-faults:u	936877145	100.00	36.291	/sec
2244574771		cycles:u	460962664	49.00	2.396	GHz
6476124968		instructions:u	460940128	49.00	2.89	insn per cycle
2182834258		branches:u	460939277	49.00	2.330	G/sec
5573098		branch-misses:u	463795945	49.00	0.26	of all branches
73560		L1-dcache-loads:u	467795647	49.00	78.516	K/sec
3453		L1-dcache-load-misses:u	471796241	50.00	4.69	of all L1-dcache accesses
6239		LLC-loads:u	475797759	50.00	6.659	K/sec
2		LLC-load-misses:u	407936851	43.00	0.03	of all LL-cache accesses
2229077683		L1-icache-loads:u	407937480	43.00	2.379	G/sec
0		L1-icache-load-misses:u	407937645	43.00		
6468		dTLB-loads:u	405081238	43.00	6.904	K/sec
102		dTLB-load-misses:u	401080573	42.00	1.58	of all dTLB cache accesses
2228621397		iTLB-loads:u	397079829	42.00	2.379	G/sec
47		iTLB-load-misses:u	393144257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
