# started on Wed Jan 15 07:24:44 2025

970.62	msec	task-clock:u	970618830	100.00	1.000	CPUs utilized
0		context-switches:u	970618830	100.00	0.000	/sec
0		cpu-migrations:u	970618830	100.00	0.000	/sec
33		page-faults:u	970618830	100.00	33.999	/sec
2325740496		cycles:u	476573500	49.00	2.396	GHz
6618333400		instructions:u	480560258	49.00	2.85	insn per cycle
2218084269		branches:u	484581483	49.00	2.285	G/sec
3740		branch-misses:u	488583219	50.00	0.00	of all branches
71591		L1-dcache-loads:u	492582276	50.00	73.758	K/sec
3789		L1-dcache-load-misses:u	494653370	50.00	5.29	of all L1-dcache accesses
7719		LLC-loads:u	494654200	50.00	7.953	K/sec
584		LLC-load-misses:u	422059034	43.00	7.57	of all LL-cache accesses
2219050198		L1-icache-loads:u	418067791	43.00	2.286	G/sec
1957		L1-icache-load-misses:u	414036461	42.00	0.00	of all L1-icache accesses
7028		dTLB-loads:u	410036092	42.00	7.241	K/sec
0		dTLB-load-misses:u	407970238	42.00		
2183460805		iTLB-loads:u	407964815	42.00	2.250	G/sec
2		iTLB-load-misses:u	407963743	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
