# started on Wed Jan 15 07:34:10 2025

903.18	msec	task-clock:u	903177256	100.00	1.000	CPUs utilized
0		context-switches:u	903177256	100.00	0.000	/sec
0		cpu-migrations:u	903177256	100.00	0.000	/sec
34		page-faults:u	903177256	100.00	37.645	/sec
2164164909		cycles:u	451587147	49.00	2.396	GHz
6427668003		instructions:u	455271333	50.00	2.97	insn per cycle
2144645674		branches:u	455271444	50.00	2.375	G/sec
3927		branch-misses:u	455271922	50.00	0.00	of all branches
77503		L1-dcache-loads:u	455271723	50.00	85.812	K/sec
3918		L1-dcache-load-misses:u	455201776	50.00	5.06	of all L1-dcache accesses
8067		LLC-loads:u	455192720	50.00	8.932	K/sec
7		LLC-load-misses:u	383906702	42.00	0.09	of all LL-cache accesses
2146180606		L1-icache-loads:u	383905830	42.00	2.376	G/sec
28		L1-icache-load-misses:u	383905276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383904721	42.00	0.000	/sec
4		dTLB-load-misses:u	383974997	42.00		
2139877783		iTLB-loads:u	383984370	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
