# started on Wed Jan 15 04:17:16 2025

960.14	msec	task-clock:u	960143273	100.00	1.000	CPUs utilized
0		context-switches:u	960143273	100.00	0.000	/sec
0		cpu-migrations:u	960143273	100.00	0.000	/sec
33		page-faults:u	960143273	100.00	34.370	/sec
2300603146		cycles:u	479437406	49.00	2.396	GHz
6505444456		instructions:u	483433813	50.00	2.83	insn per cycle
2201242997		branches:u	484187182	50.00	2.293	G/sec
4412		branch-misses:u	484188662	50.00	0.00	of all branches
77808		L1-dcache-loads:u	484241332	50.00	81.038	K/sec
3840		L1-dcache-load-misses:u	484236424	50.00	4.94	of all L1-dcache accesses
7917		LLC-loads:u	484235777	50.00	8.246	K/sec
624		LLC-load-misses:u	408711016	42.00	7.88	of all LL-cache accesses
1627536434		L1-icache-loads:u	407995682	42.00	1.695	G/sec
18		L1-icache-load-misses:u	407954926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954388	42.00	0.000	/sec
0		dTLB-load-misses:u	407907477	42.00		
2147620194		iTLB-loads:u	407907145	42.00	2.237	G/sec
9		iTLB-load-misses:u	407905814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
