# started on Tue Jan 14 16:55:47 2025

1868.98	msec	task-clock:u	1868975975	100.00	1.000	CPUs utilized
0		context-switches:u	1868975975	100.00	0.000	/sec
0		cpu-migrations:u	1868975975	100.00	0.000	/sec
33		page-faults:u	1868975975	100.00	17.657	/sec
4479358094		cycles:u	927483771	49.00	2.397	GHz
6998545466		instructions:u	931477590	49.00	1.56	insn per cycle
2566126122		branches:u	935478941	50.00	1.373	G/sec
4313		branch-misses:u	939468075	50.00	0.00	of all branches
72905		L1-dcache-loads:u	943465885	50.00	39.008	K/sec
3773		L1-dcache-load-misses:u	944993554	50.00	5.18	of all L1-dcache accesses
7648		LLC-loads:u	944994353	50.00	4.092	K/sec
626		LLC-load-misses:u	805499334	43.00	8.19	of all LL-cache accesses
4386677814		L1-icache-loads:u	801496665	42.00	2.347	G/sec
1771		L1-icache-load-misses:u	797506087	42.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	793513013	42.00	3.595	K/sec
0		dTLB-load-misses:u	791981943	42.00		
4340240799		iTLB-loads:u	791981269	42.00	2.322	G/sec
0		iTLB-load-misses:u	791999141	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
