# started on Wed Jan 15 01:30:55 2025

933.23	msec	task-clock:u	933230348	100.00	1.000	CPUs utilized
0		context-switches:u	933230348	100.00	0.000	/sec
0		cpu-migrations:u	933230348	100.00	0.000	/sec
34		page-faults:u	933230348	100.00	36.433	/sec
2235847802		cycles:u	457300125	49.00	2.396	GHz
6540088672		instructions:u	457298625	49.00	2.93	insn per cycle
2198796954		branches:u	457251499	48.00	2.356	G/sec
3658		branch-misses:u	461234871	49.00	0.00	of all branches
71703		L1-dcache-loads:u	465237443	49.00	76.833	K/sec
3518		L1-dcache-load-misses:u	469234240	50.00	4.91	of all L1-dcache accesses
6156		LLC-loads:u	473235315	50.00	6.596	K/sec
13		LLC-load-misses:u	407937464	43.00	0.21	of all LL-cache accesses
2181596514		L1-icache-loads:u	407979980	43.00	2.338	G/sec
1839		L1-icache-load-misses:u	407991960	43.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	403995127	43.00	6.898	K/sec
90		dTLB-load-misses:u	399995032	42.00	1.40	of all dTLB cache accesses
2162762007		iTLB-loads:u	395995978	42.00	2.318	G/sec
71		iTLB-load-misses:u	391994554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
