# started on Wed Jan 15 04:01:39 2025

928.16	msec	task-clock:u	928164625	100.00	1.000	CPUs utilized
0		context-switches:u	928164625	100.00	0.000	/sec
0		cpu-migrations:u	928164625	100.00	0.000	/sec
34		page-faults:u	928164625	100.00	36.631	/sec
2223766572		cycles:u	452182351	48.00	2.396	GHz
6561332428		instructions:u	455637962	49.00	2.95	insn per cycle
2223652832		branches:u	459638943	49.00	2.396	G/sec
3567		branch-misses:u	463638054	49.00	0.00	of all branches
72234		L1-dcache-loads:u	467638167	50.00	77.825	K/sec
3357		L1-dcache-load-misses:u	471637163	50.00	4.65	of all L1-dcache accesses
6346		LLC-loads:u	475634367	51.00	6.837	K/sec
9		LLC-load-misses:u	407989219	43.00	0.14	of all LL-cache accesses
2177666692		L1-icache-loads:u	404525814	43.00	2.346	G/sec
1710		L1-icache-load-misses:u	400526218	43.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	396526328	42.00	7.069	K/sec
108		dTLB-load-misses:u	392527146	42.00	1.65	of all dTLB cache accesses
2161935383		iTLB-loads:u	388531111	41.00	2.329	G/sec
60		iTLB-load-misses:u	384537258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
