# started on Tue Jan 14 23:07:19 2025

1809.55	msec	task-clock:u	1809551013	100.00	1.000	CPUs utilized
0		context-switches:u	1809551013	100.00	0.000	/sec
0		cpu-migrations:u	1809551013	100.00	0.000	/sec
34		page-faults:u	1809551013	100.00	18.789	/sec
4336778398		cycles:u	896776873	49.00	2.397	GHz
6529370928		instructions:u	900850108	49.00	1.51	insn per cycle
2205194144		branches:u	904845870	50.00	1.219	G/sec
3731		branch-misses:u	908835126	50.00	0.00	of all branches
70754		L1-dcache-loads:u	912827496	50.00	39.100	K/sec
3780		L1-dcache-load-misses:u	913655720	50.00	5.34	of all L1-dcache accesses
7845		LLC-loads:u	913655496	50.00	4.335	K/sec
845		LLC-load-misses:u	780788363	43.00	10.77	of all LL-cache accesses
4312749044		L1-icache-loads:u	776707830	42.00	2.383	G/sec
2051		L1-icache-load-misses:u	772717092	42.00	0.00	of all L1-icache accesses
7141		dTLB-loads:u	768724000	42.00	3.946	K/sec
0		dTLB-load-misses:u	767907330	42.00		
4300828892		iTLB-loads:u	767896646	42.00	2.377	G/sec
7		iTLB-load-misses:u	767895001	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
