# started on Wed Jan 15 01:28:30 2025

993.18	msec	task-clock:u	993181403	100.00	1.000	CPUs utilized
0		context-switches:u	993181403	100.00	0.000	/sec
0		cpu-migrations:u	993181403	100.00	0.000	/sec
34		page-faults:u	993181403	100.00	34.233	/sec
2379677531		cycles:u	489254962	49.00	2.396	GHz
6716466107		instructions:u	489247147	49.00	2.82	insn per cycle
2285415423		branches:u	489243925	49.00	2.301	G/sec
4608		branch-misses:u	489243128	49.00	0.00	of all branches
73535		L1-dcache-loads:u	492025835	49.00	74.040	K/sec
3413		L1-dcache-load-misses:u	496046909	49.00	4.64	of all L1-dcache accesses
6249		LLC-loads:u	500091201	50.00	6.292	K/sec
11		LLC-load-misses:u	431934607	43.00	0.18	of all LL-cache accesses
2240761711		L1-icache-loads:u	431937033	43.00	2.256	G/sec
18		L1-icache-load-misses:u	431936665	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991459	43.00	0.000	/sec
106		dTLB-load-misses:u	429155513	43.00		
2193584367		iTLB-loads:u	425135200	42.00	2.209	G/sec
70		iTLB-load-misses:u	421099796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
