# started on Tue Jan 14 10:26:05 2025

952.28	msec	task-clock:u	952278850	100.00	1.000	CPUs utilized
0		context-switches:u	952278850	100.00	0.000	/sec
0		cpu-migrations:u	952278850	100.00	0.000	/sec
33		page-faults:u	952278850	100.00	34.654	/sec
2227363088		cycles:u	476322885	50.00	2.339	GHz
6545209998		instructions:u	476346961	50.00	2.94	insn per cycle
2224997795		branches:u	476346533	50.00	2.336	G/sec
3750		branch-misses:u	476333534	50.00	0.00	of all branches
76447		L1-dcache-loads:u	476315280	50.00	80.278	K/sec
3888		L1-dcache-load-misses:u	476311629	50.00	5.09	of all L1-dcache accesses
7697		LLC-loads:u	476312446	50.00	8.083	K/sec
2		LLC-load-misses:u	407965520	42.00	0.03	of all LL-cache accesses
2188430017		L1-icache-loads:u	407932261	42.00	2.298	G/sec
14		L1-icache-load-misses:u	407944333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963962	42.00	0.000	/sec
2		dTLB-load-misses:u	407966981	42.00		
2158989574		iTLB-loads:u	407966384	42.00	2.267	G/sec
0		iTLB-load-misses:u	407967276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
