# started on Tue Jan 14 10:39:46 2025

970.11	msec	task-clock:u	970111792	100.00	1.000	CPUs utilized
0		context-switches:u	970111792	100.00	0.000	/sec
0		cpu-migrations:u	970111792	100.00	0.000	/sec
33		page-faults:u	970111792	100.00	34.017	/sec
2324657800		cycles:u	479656793	49.00	2.396	GHz
6587594906		instructions:u	483649330	49.00	2.83	insn per cycle
2251689880		branches:u	487650108	50.00	2.321	G/sec
3303		branch-misses:u	491579257	50.00	0.00	of all branches
74782		L1-dcache-loads:u	494109054	50.00	77.086	K/sec
3816		L1-dcache-load-misses:u	494109829	50.00	5.10	of all L1-dcache accesses
7484		LLC-loads:u	494109127	50.00	7.715	K/sec
514		LLC-load-misses:u	418462054	43.00	6.87	of all LL-cache accesses
1656832444		L1-icache-loads:u	414461777	42.00	1.708	G/sec
1751		L1-icache-load-misses:u	410532462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002369	42.00	0.000	/sec
4		dTLB-load-misses:u	408000850	42.00		
2159961560		iTLB-loads:u	408002500	42.00	2.227	G/sec
0		iTLB-load-misses:u	408002035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
