# started on Tue Jan 14 09:40:31 2025

900.95	msec	task-clock:u	900954644	100.00	0.991	CPUs utilized
0		context-switches:u	900954644	100.00	0.000	/sec
0		cpu-migrations:u	900954644	100.00	0.000	/sec
33		page-faults:u	900954644	100.00	36.628	/sec
2158750633		cycles:u	451603204	50.00	2.396	GHz
6409100568		instructions:u	452928592	50.00	2.97	insn per cycle
2134272690		branches:u	452899904	50.00	2.369	G/sec
3869		branch-misses:u	452899000	50.00	0.00	of all branches
77613		L1-dcache-loads:u	452954904	50.00	86.145	K/sec
3846		L1-dcache-load-misses:u	452952662	50.00	4.96	of all L1-dcache accesses
8453		LLC-loads:u	452951741	50.00	9.382	K/sec
11		LLC-load-misses:u	384025997	42.00	0.13	of all LL-cache accesses
2136102914		L1-icache-loads:u	384054182	42.00	2.371	G/sec
21		L1-icache-load-misses:u	384055370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000237	42.00	0.000	/sec
0		dTLB-load-misses:u	384000500	42.00		
2136194396		iTLB-loads:u	384002832	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
