# started on Tue Jan 14 12:29:57 2025

931.53	msec	task-clock:u	931531182	100.00	1.000	CPUs utilized
0		context-switches:u	931531182	100.00	0.000	/sec
0		cpu-migrations:u	931531182	100.00	0.000	/sec
33		page-faults:u	931531182	100.00	35.426	/sec
2231868032		cycles:u	455608738	48.00	2.396	GHz
6574456670		instructions:u	455601277	48.00	2.95	insn per cycle
2231278102		branches:u	459102402	49.00	2.395	G/sec
3290		branch-misses:u	463101090	49.00	0.00	of all branches
70375		L1-dcache-loads:u	467102998	50.00	75.548	K/sec
3381		L1-dcache-load-misses:u	471036019	50.00	4.80	of all L1-dcache accesses
6118		LLC-loads:u	475030904	50.00	6.568	K/sec
6		LLC-load-misses:u	407930109	43.00	0.10	of all LL-cache accesses
2182112959		L1-icache-loads:u	407929555	43.00	2.343	G/sec
1750		L1-icache-load-misses:u	404429131	43.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	400428389	42.00	7.050	K/sec
91		dTLB-load-misses:u	396494498	42.00	1.39	of all dTLB cache accesses
2165027766		iTLB-loads:u	392500351	42.00	2.324	G/sec
67		iTLB-load-misses:u	388500369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
