# started on Wed Jan 15 02:38:11 2025

991.63	msec	task-clock:u	991633699	100.00	1.000	CPUs utilized
0		context-switches:u	991633699	100.00	0.000	/sec
0		cpu-migrations:u	991633699	100.00	0.000	/sec
34		page-faults:u	991633699	100.00	34.287	/sec
2375785622		cycles:u	487640349	49.00	2.396	GHz
6740842903		instructions:u	487631776	49.00	2.84	insn per cycle
2370882007		branches:u	487628610	49.00	2.391	G/sec
3369		branch-misses:u	489410999	49.00	0.00	of all branches
71691		L1-dcache-loads:u	493414496	49.00	72.296	K/sec
3381		L1-dcache-load-misses:u	497414627	50.00	4.72	of all L1-dcache accesses
6180		LLC-loads:u	501413848	50.00	6.232	K/sec
4		LLC-load-misses:u	432001758	43.00	0.06	of all LL-cache accesses
1686489676		L1-icache-loads:u	432001848	43.00	1.701	G/sec
0		L1-icache-load-misses:u	432004979	43.00		
6276		dTLB-loads:u	430222035	43.00	6.329	K/sec
102		dTLB-load-misses:u	426219368	42.00	1.63	of all dTLB cache accesses
2200468231		iTLB-loads:u	422219093	42.00	2.219	G/sec
52		iTLB-load-misses:u	418218757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
