# started on Wed Jan 15 01:14:13 2025

1074.74	msec	task-clock:u	1074742847	100.00	1.000	CPUs utilized
0		context-switches:u	1074742847	100.00	0.000	/sec
0		cpu-migrations:u	1074742847	100.00	0.000	/sec
34		page-faults:u	1074742847	100.00	31.635	/sec
2575426144		cycles:u	535786425	49.00	2.396	GHz
6866808162		instructions:u	539778368	50.00	2.67	insn per cycle
2317262738		branches:u	542740830	50.00	2.156	G/sec
3889		branch-misses:u	542745556	50.00	0.00	of all branches
75823		L1-dcache-loads:u	542747538	50.00	70.550	K/sec
3883		L1-dcache-load-misses:u	542746627	50.00	5.12	of all L1-dcache accesses
7710		LLC-loads:u	542744332	50.00	7.174	K/sec
538		LLC-load-misses:u	458963072	42.00	6.98	of all LL-cache accesses
2318863767		L1-icache-loads:u	456002239	42.00	2.158	G/sec
2		L1-icache-load-misses:u	456002126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455996441	42.00	0.000	/sec
0		dTLB-load-misses:u	455995552	42.00		
2232843335		iTLB-loads:u	455995979	42.00	2.078	G/sec
0		iTLB-load-misses:u	455998422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
