# started on Wed Jan 15 07:59:05 2025

926.78	msec	task-clock:u	926784792	100.00	1.000	CPUs utilized
0		context-switches:u	926784792	100.00	0.000	/sec
0		cpu-migrations:u	926784792	100.00	0.000	/sec
33		page-faults:u	926784792	100.00	35.607	/sec
2173092629		cycles:u	451380198	48.00	2.345	GHz
6459886791		instructions:u	455320352	49.00	2.97	insn per cycle
2166489021		branches:u	459307739	49.00	2.338	G/sec
3524		branch-misses:u	463306776	49.00	0.00	of all branches
70756		L1-dcache-loads:u	467306941	50.00	76.346	K/sec
3346		L1-dcache-load-misses:u	471328738	50.00	4.73	of all L1-dcache accesses
5956		LLC-loads:u	475326832	51.00	6.427	K/sec
652		LLC-load-misses:u	407465110	43.00	10.95	of all LL-cache accesses
2143254820		L1-icache-loads:u	403476848	43.00	2.313	G/sec
1793		L1-icache-load-misses:u	399476962	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	395477590	42.00	7.122	K/sec
94		dTLB-load-misses:u	391475258	42.00	1.42	of all dTLB cache accesses
2135082338		iTLB-loads:u	387457684	41.00	2.304	G/sec
0		iTLB-load-misses:u	383981922	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
