# started on Tue Jan 14 10:42:51 2025

967.81	msec	task-clock:u	967808163	100.00	1.000	CPUs utilized
0		context-switches:u	967808163	100.00	0.000	/sec
0		cpu-migrations:u	967808163	100.00	0.000	/sec
33		page-faults:u	967808163	100.00	34.098	/sec
2319117625		cycles:u	479586555	49.00	2.396	GHz
6510449770		instructions:u	483578573	49.00	2.81	insn per cycle
2201650474		branches:u	487578533	50.00	2.275	G/sec
4063		branch-misses:u	491589868	50.00	0.00	of all branches
77815		L1-dcache-loads:u	491839627	50.00	80.403	K/sec
3734		L1-dcache-load-misses:u	491818669	50.00	4.80	of all L1-dcache accesses
7702		LLC-loads:u	491817219	50.00	7.958	K/sec
783		LLC-load-misses:u	416227755	43.00	10.17	of all LL-cache accesses
1630976893		L1-icache-loads:u	412229239	42.00	1.685	G/sec
1894		L1-icache-load-misses:u	408229539	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969257	42.00	0.000	/sec
0		dTLB-load-misses:u	407988497	42.00		
2150206761		iTLB-loads:u	407990386	42.00	2.222	G/sec
0		iTLB-load-misses:u	407991816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
