# started on Wed Jan 15 05:09:37 2025

930.55	msec	task-clock:u	930548756	100.00	1.000	CPUs utilized
0		context-switches:u	930548756	100.00	0.000	/sec
0		cpu-migrations:u	930548756	100.00	0.000	/sec
33		page-faults:u	930548756	100.00	35.463	/sec
2229504339		cycles:u	454615206	48.00	2.396	GHz
6516131569		instructions:u	455560629	48.00	2.92	insn per cycle
2164927907		branches:u	459507388	49.00	2.327	G/sec
3957		branch-misses:u	463507106	49.00	0.00	of all branches
73471		L1-dcache-loads:u	467507089	50.00	78.954	K/sec
3299		L1-dcache-load-misses:u	471506036	50.00	4.49	of all L1-dcache accesses
6135		LLC-loads:u	475506443	51.00	6.593	K/sec
0		LLC-load-misses:u	407946124	43.00		
2166734465		L1-icache-loads:u	407042499	43.00	2.328	G/sec
1874		L1-icache-load-misses:u	403041646	43.00	0.00	of all L1-icache accesses
6928		dTLB-loads:u	399041077	42.00	7.445	K/sec
106		dTLB-load-misses:u	395042203	42.00	1.53	of all dTLB cache accesses
2145415587		iTLB-loads:u	391042386	42.00	2.306	G/sec
64		iTLB-load-misses:u	387041910	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
