# started on Tue Jan 14 22:32:31 2025

2002.59	msec	task-clock:u	2002587067	100.00	1.000	CPUs utilized
0		context-switches:u	2002587067	100.00	0.000	/sec
0		cpu-migrations:u	2002587067	100.00	0.000	/sec
33		page-faults:u	2002587067	100.00	16.479	/sec
4799005637		cycles:u	994769739	49.00	2.396	GHz
7324293841		instructions:u	994789363	49.00	1.53	insn per cycle
2651615131		branches:u	994642791	49.00	1.324	G/sec
4767		branch-misses:u	994631851	49.00	0.00	of all branches
74100		L1-dcache-loads:u	996906032	49.00	37.002	K/sec
3369		L1-dcache-load-misses:u	1000900977	49.00	4.55	of all L1-dcache accesses
6235		LLC-loads:u	1004890405	50.00	3.113	K/sec
30		LLC-load-misses:u	863801534	43.00	0.48	of all LL-cache accesses
4420774025		L1-icache-loads:u	863944407	43.00	2.208	G/sec
18		L1-icache-load-misses:u	863955611	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863976620	43.00	0.000	/sec
102		dTLB-load-misses:u	861687185	43.00		
4294534799		iTLB-loads:u	857695736	42.00	2.144	G/sec
68		iTLB-load-misses:u	853699890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
