# started on Tue Jan 14 10:27:25 2025

922.08	msec	task-clock:u	922084814	100.00	0.999	CPUs utilized
0		context-switches:u	922084814	100.00	0.000	/sec
0		cpu-migrations:u	922084814	100.00	0.000	/sec
33		page-faults:u	922084814	100.00	35.788	/sec
2209325385		cycles:u	450857519	48.00	2.396	GHz
6527999703		instructions:u	454851521	49.00	2.95	insn per cycle
2208439613		branches:u	458851631	49.00	2.395	G/sec
4085		branch-misses:u	463550462	50.00	0.00	of all branches
71818		L1-dcache-loads:u	467551128	50.00	77.887	K/sec
3359		L1-dcache-load-misses:u	471550181	51.00	4.68	of all L1-dcache accesses
8030		LLC-loads:u	474803778	51.00	8.709	K/sec
1923		LLC-load-misses:u	403232683	43.00	23.95	of all LL-cache accesses
2168017225		L1-icache-loads:u	399233017	43.00	2.351	G/sec
2183		L1-icache-load-misses:u	395239665	42.00	0.00	of all L1-icache accesses
6998		dTLB-loads:u	390536001	42.00	7.589	K/sec
102		dTLB-load-misses:u	386545669	41.00	1.46	of all dTLB cache accesses
2154616127		iTLB-loads:u	383281704	41.00	2.337	G/sec
7		iTLB-load-misses:u	383281444	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
