# started on Tue Jan 14 09:05:52 2025

1004.13	msec	task-clock:u	1004129477	100.00	1.000	CPUs utilized
0		context-switches:u	1004129477	100.00	0.000	/sec
0		cpu-migrations:u	1004129477	100.00	0.000	/sec
34		page-faults:u	1004129477	100.00	33.860	/sec
2405521560		cycles:u	500145072	49.00	2.396	GHz
6579645108		instructions:u	500139591	49.00	2.74	insn per cycle
2253052405		branches:u	500133700	49.00	2.244	G/sec
13825428		branch-misses:u	500133144	49.00	0.61	of all branches
77250		L1-dcache-loads:u	500204849	49.00	76.932	K/sec
3896		L1-dcache-load-misses:u	500204237	49.00	5.04	of all L1-dcache accesses
6265		LLC-loads:u	503550108	50.00	6.239	K/sec
44		LLC-load-misses:u	431990090	43.00	0.70	of all LL-cache accesses
2365621609		L1-icache-loads:u	431995517	43.00	2.356	G/sec
0		L1-icache-load-misses:u	431996535	43.00		
0		dTLB-loads:u	431999333	43.00	0.000	/sec
2		dTLB-load-misses:u	431924925	43.00		
2365354220		iTLB-loads:u	431925223	43.00	2.356	G/sec
67		iTLB-load-misses:u	428579610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
