# started on Tue Jan 14 22:41:05 2025

1814.90	msec	task-clock:u	1814897928	100.00	0.999	CPUs utilized
0		context-switches:u	1814897928	100.00	0.000	/sec
0		cpu-migrations:u	1814897928	100.00	0.000	/sec
34		page-faults:u	1814897928	100.00	18.734	/sec
4343184714		cycles:u	895783920	49.00	2.393	GHz
6527684234		instructions:u	899694215	49.00	1.50	insn per cycle
2199976983		branches:u	903751791	49.00	1.212	G/sec
4496		branch-misses:u	911758602	50.00	0.00	of all branches
71095		L1-dcache-loads:u	916007364	50.00	39.173	K/sec
3400		L1-dcache-load-misses:u	919626007	50.00	4.78	of all L1-dcache accesses
8264		LLC-loads:u	919962154	50.00	4.553	K/sec
1320		LLC-load-misses:u	787252455	43.00	15.97	of all LL-cache accesses
4300784752		L1-icache-loads:u	783289358	43.00	2.370	G/sec
2301		L1-icache-load-misses:u	775299067	42.00	0.00	of all L1-icache accesses
7405		dTLB-loads:u	771240733	42.00	4.080	K/sec
118		dTLB-load-misses:u	767337701	42.00	1.59	of all dTLB cache accesses
4286437084		iTLB-loads:u	767096459	42.00	2.362	G/sec
631		iTLB-load-misses:u	767071662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
