# started on Wed Jan 15 05:50:47 2025

931.58	msec	task-clock:u	931584626	100.00	1.000	CPUs utilized
0		context-switches:u	931584626	100.00	0.000	/sec
0		cpu-migrations:u	931584626	100.00	0.000	/sec
34		page-faults:u	931584626	100.00	36.497	/sec
2231806832		cycles:u	455609238	48.00	2.396	GHz
6557869341		instructions:u	455603335	48.00	2.94	insn per cycle
2214296899		branches:u	459572498	49.00	2.377	G/sec
3548		branch-misses:u	463572606	49.00	0.00	of all branches
71872		L1-dcache-loads:u	467575073	50.00	77.150	K/sec
3390		L1-dcache-load-misses:u	471552739	50.00	4.72	of all L1-dcache accesses
6270		LLC-loads:u	475548962	51.00	6.730	K/sec
9		LLC-load-misses:u	407979810	43.00	0.14	of all LL-cache accesses
2181963597		L1-icache-loads:u	407981054	43.00	2.342	G/sec
1987		L1-icache-load-misses:u	404011461	43.00	0.00	of all L1-icache accesses
6881		dTLB-loads:u	400009017	42.00	7.386	K/sec
115		dTLB-load-misses:u	396031445	42.00	1.67	of all dTLB cache accesses
2164939043		iTLB-loads:u	392034997	42.00	2.324	G/sec
74		iTLB-load-misses:u	388034759	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
