# started on Tue Jan 14 14:49:58 2025

1979.82	msec	task-clock:u	1979818437	100.00	1.000	CPUs utilized
0		context-switches:u	1979818437	100.00	0.000	/sec
0		cpu-migrations:u	1979818437	100.00	0.000	/sec
33		page-faults:u	1979818437	100.00	16.668	/sec
4745191397		cycles:u	981978720	49.00	2.397	GHz
7230439460		instructions:u	985969645	49.00	1.52	insn per cycle
2598439070		branches:u	989969700	50.00	1.312	G/sec
3804		branch-misses:u	993954663	50.00	0.00	of all branches
70703		L1-dcache-loads:u	997950996	50.00	35.712	K/sec
3772		L1-dcache-load-misses:u	999827292	50.00	5.33	of all L1-dcache accesses
7702		LLC-loads:u	999814349	50.00	3.890	K/sec
586		LLC-load-misses:u	853848535	43.00	7.61	of all LL-cache accesses
4406756582		L1-icache-loads:u	849847328	42.00	2.226	G/sec
1741		L1-icache-load-misses:u	845863628	42.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	841866772	42.00	3.245	K/sec
0		dTLB-load-misses:u	839990627	42.00		
4294127505		iTLB-loads:u	840004237	42.00	2.169	G/sec
0		iTLB-load-misses:u	840002850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
