# started on Tue Jan 14 10:52:04 2025

1153.04	msec	task-clock:u	1153044866	100.00	1.000	CPUs utilized
0		context-switches:u	1153044866	100.00	0.000	/sec
0		cpu-migrations:u	1153044866	100.00	0.000	/sec
34		page-faults:u	1153044866	100.00	29.487	/sec
2762526425		cycles:u	565124370	49.00	2.396	GHz
6758691248		instructions:u	565080444	49.00	2.45	insn per cycle
2372394007		branches:u	568455535	49.00	2.058	G/sec
32501379		branch-misses:u	572448922	49.00	1.37	of all branches
72770		L1-dcache-loads:u	576456054	49.00	63.111	K/sec
3363		L1-dcache-load-misses:u	580457147	50.00	4.62	of all L1-dcache accesses
6218		LLC-loads:u	584459886	50.00	5.393	K/sec
22		LLC-load-misses:u	503965069	43.00	0.35	of all LL-cache accesses
2666499011		L1-icache-loads:u	503965479	43.00	2.313	G/sec
1824		L1-icache-load-misses:u	500595221	43.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	496595703	43.00	5.903	K/sec
105		dTLB-load-misses:u	492587570	42.00	1.54	of all dTLB cache accesses
2665892684		iTLB-loads:u	488587164	42.00	2.312	G/sec
61		iTLB-load-misses:u	484615002	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
