# started on Wed Jan 15 08:06:29 2025

961.36	msec	task-clock:u	961360220	100.00	0.999	CPUs utilized
0		context-switches:u	961360220	100.00	0.000	/sec
0		cpu-migrations:u	961360220	100.00	0.000	/sec
34		page-faults:u	961360220	100.00	35.367	/sec
2249036232		cycles:u	479479569	49.00	2.339	GHz
6587091206		instructions:u	483449461	50.00	2.93	insn per cycle
2246906094		branches:u	485812238	50.00	2.337	G/sec
4314		branch-misses:u	485710792	50.00	0.00	of all branches
77466		L1-dcache-loads:u	485700683	50.00	80.580	K/sec
3849		L1-dcache-load-misses:u	485682165	50.00	4.97	of all L1-dcache accesses
8133		LLC-loads:u	485681964	50.00	8.460	K/sec
712		LLC-load-misses:u	409943539	42.00	8.75	of all LL-cache accesses
2216294494		L1-icache-loads:u	407589353	42.00	2.305	G/sec
25		L1-icache-load-misses:u	407650482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407726168	42.00	0.000	/sec
2		dTLB-load-misses:u	407677702	42.00		
2165956277		iTLB-loads:u	407678849	42.00	2.253	G/sec
16		iTLB-load-misses:u	407857924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
