# started on Wed Jan 15 01:28:04 2025

1027.16	msec	task-clock:u	1027160866	100.00	1.000	CPUs utilized
0		context-switches:u	1027160866	100.00	0.000	/sec
0		cpu-migrations:u	1027160866	100.00	0.000	/sec
34		page-faults:u	1027160866	100.00	33.101	/sec
2461100736		cycles:u	505797606	49.00	2.396	GHz
6814502086		instructions:u	509788904	49.00	2.77	insn per cycle
2334616971		branches:u	513796699	50.00	2.273	G/sec
3324		branch-misses:u	517811901	50.00	0.00	of all branches
69763		L1-dcache-loads:u	521812496	50.00	67.918	K/sec
3920		L1-dcache-load-misses:u	523245519	50.00	5.62	of all L1-dcache accesses
7481		LLC-loads:u	523246349	50.00	7.283	K/sec
472		LLC-load-misses:u	445371591	43.00	6.31	of all LL-cache accesses
2272517498		L1-icache-loads:u	441374795	42.00	2.212	G/sec
1752		L1-icache-load-misses:u	437363059	42.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	433347943	42.00	6.442	K/sec
0		dTLB-load-misses:u	431977259	42.00		
2209510113		iTLB-loads:u	431915146	42.00	2.151	G/sec
0		iTLB-load-misses:u	431913535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
