# started on Tue Jan 14 15:07:29 2025

1796.81	msec	task-clock:u	1796811603	100.00	1.000	CPUs utilized
0		context-switches:u	1796811603	100.00	0.000	/sec
0		cpu-migrations:u	1796811603	100.00	0.000	/sec
33		page-faults:u	1796811603	100.00	18.366	/sec
4306241075		cycles:u	898752791	50.00	2.397	GHz
6465756010		instructions:u	900819718	50.00	1.50	insn per cycle
2167395835		branches:u	900826315	50.00	1.206	G/sec
4567		branch-misses:u	900827106	50.00	0.00	of all branches
77704		L1-dcache-loads:u	900827682	50.00	43.245	K/sec
3851		L1-dcache-load-misses:u	900826325	50.00	4.96	of all L1-dcache accesses
7577		LLC-loads:u	900825740	50.00	4.217	K/sec
0		LLC-load-misses:u	768001515	42.00		
4285639863		L1-icache-loads:u	767991217	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767985051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984571	42.00	0.000	/sec
0		dTLB-load-misses:u	767984034	42.00		
4278225741		iTLB-loads:u	767984683	42.00	2.381	G/sec
0		iTLB-load-misses:u	767985661	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
