# started on Wed Jan 15 03:58:54 2025

973.29	msec	task-clock:u	973293275	100.00	1.000	CPUs utilized
0		context-switches:u	973293275	100.00	0.000	/sec
0		cpu-migrations:u	973293275	100.00	0.000	/sec
33		page-faults:u	973293275	100.00	33.906	/sec
2332192826		cycles:u	477739535	49.00	2.396	GHz
6732162573		instructions:u	481732498	49.00	2.89	insn per cycle
2331827385		branches:u	485731109	49.00	2.396	G/sec
3809		branch-misses:u	489723628	50.00	0.00	of all branches
71474		L1-dcache-loads:u	493724388	50.00	73.435	K/sec
3669		L1-dcache-load-misses:u	497290889	51.00	5.13	of all L1-dcache accesses
7515		LLC-loads:u	497321926	51.00	7.721	K/sec
650		LLC-load-misses:u	423560592	43.00	8.65	of all LL-cache accesses
2219890418		L1-icache-loads:u	419561461	43.00	2.281	G/sec
1777		L1-icache-load-misses:u	415568888	42.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	411569424	42.00	6.715	K/sec
0		dTLB-load-misses:u	408002019	41.00		
2182692176		iTLB-loads:u	408001792	41.00	2.243	G/sec
0		iTLB-load-misses:u	407971036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
