# started on Wed Jan 15 02:50:38 2025

1164.66	msec	task-clock:u	1164660051	100.00	1.000	CPUs utilized
0		context-switches:u	1164660051	100.00	0.000	/sec
0		cpu-migrations:u	1164660051	100.00	0.000	/sec
33		page-faults:u	1164660051	100.00	28.334	/sec
2790603464		cycles:u	576685148	49.00	2.396	GHz
7297615080		instructions:u	576682144	49.00	2.62	insn per cycle
2790229691		branches:u	576680795	49.00	2.396	G/sec
3899		branch-misses:u	576665370	49.00	0.00	of all branches
72098		L1-dcache-loads:u	577645071	49.00	61.905	K/sec
3339		L1-dcache-load-misses:u	581643996	49.00	4.63	of all L1-dcache accesses
6411		LLC-loads:u	585645166	50.00	5.505	K/sec
0		LLC-load-misses:u	503982444	43.00		
1861286088		L1-icache-loads:u	503980851	43.00	1.598	G/sec
4		L1-icache-load-misses:u	503995478	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503994793	43.00	0.000	/sec
104		dTLB-load-misses:u	503014462	43.00		
2290406418		iTLB-loads:u	499015034	42.00	1.967	G/sec
84		iTLB-load-misses:u	495014702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
