# started on Tue Jan 14 17:35:32 2025

1798.65	msec	task-clock:u	1798649400	100.00	1.000	CPUs utilized
0		context-switches:u	1798649400	100.00	0.000	/sec
0		cpu-migrations:u	1798649400	100.00	0.000	/sec
33		page-faults:u	1798649400	100.00	18.347	/sec
4310816805		cycles:u	899593311	50.00	2.397	GHz
6450248658		instructions:u	902663514	50.00	1.50	insn per cycle
2147589734		branches:u	902665753	50.00	1.194	G/sec
4867		branch-misses:u	902666426	50.00	0.00	of all branches
80419		L1-dcache-loads:u	902664553	50.00	44.711	K/sec
3941		L1-dcache-load-misses:u	902660680	50.00	4.90	of all L1-dcache accesses
7735		LLC-loads:u	902662517	50.00	4.300	K/sec
2		LLC-load-misses:u	767985719	42.00	0.03	of all LL-cache accesses
4289203221		L1-icache-loads:u	767985332	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767991700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983772	42.00	0.000	/sec
0		dTLB-load-misses:u	767988257	42.00		
4281593091		iTLB-loads:u	767990476	42.00	2.380	G/sec
0		iTLB-load-misses:u	767987701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
