# started on Wed Jan 15 06:05:48 2025

919.38	msec	task-clock:u	919380367	100.00	1.000	CPUs utilized
0		context-switches:u	919380367	100.00	0.000	/sec
0		cpu-migrations:u	919380367	100.00	0.000	/sec
33		page-faults:u	919380367	100.00	35.894	/sec
2203046261		cycles:u	449194352	48.00	2.396	GHz
6519885639		instructions:u	453186777	49.00	2.96	insn per cycle
2202434905		branches:u	457186183	49.00	2.396	G/sec
3281		branch-misses:u	461185237	50.00	0.00	of all branches
70809		L1-dcache-loads:u	465186350	50.00	77.018	K/sec
3325		L1-dcache-load-misses:u	469186443	51.00	4.70	of all L1-dcache accesses
7431		LLC-loads:u	471377311	51.00	8.083	K/sec
436		LLC-load-misses:u	402195090	43.00	5.87	of all LL-cache accesses
2166129225		L1-icache-loads:u	398192998	43.00	2.356	G/sec
1625		L1-icache-load-misses:u	394194297	42.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	390194609	42.00	7.189	K/sec
92		dTLB-load-misses:u	386193684	42.00	1.39	of all dTLB cache accesses
2153896941		iTLB-loads:u	384002260	41.00	2.343	G/sec
0		iTLB-load-misses:u	384000963	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
