# started on Wed Jan 15 04:44:18 2025

971.93	msec	task-clock:u	971933706	100.00	0.991	CPUs utilized
0		context-switches:u	971933706	100.00	0.000	/sec
0		cpu-migrations:u	971933706	100.00	0.000	/sec
33		page-faults:u	971933706	100.00	33.953	/sec
2326452250		cycles:u	479310220	49.00	2.394	GHz
6578595005		instructions:u	483279427	49.00	2.83	insn per cycle
2248264130		branches:u	487275499	50.00	2.313	G/sec
4227		branch-misses:u	491269259	50.00	0.00	of all branches
70979		L1-dcache-loads:u	495243430	50.00	73.029	K/sec
3895		L1-dcache-load-misses:u	496214278	51.00	5.49	of all L1-dcache accesses
8035		LLC-loads:u	496133317	51.00	8.267	K/sec
686		LLC-load-misses:u	420657134	43.00	8.54	of all LL-cache accesses
1649200497		L1-icache-loads:u	416664205	42.00	1.697	G/sec
2025		L1-icache-load-misses:u	412664446	42.00	0.00	of all L1-icache accesses
7277		dTLB-loads:u	408689910	42.00	7.487	K/sec
2		dTLB-load-misses:u	407885203	41.00	0.03	of all dTLB cache accesses
2160991838		iTLB-loads:u	407810350	41.00	2.223	G/sec
142		iTLB-load-misses:u	407815778	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
