# started on Tue Jan 14 09:31:26 2025

945.15	msec	task-clock:u	945152644	100.00	1.000	CPUs utilized
0		context-switches:u	945152644	100.00	0.000	/sec
0		cpu-migrations:u	945152644	100.00	0.000	/sec
33		page-faults:u	945152644	100.00	34.915	/sec
2264443797		cycles:u	469154388	49.00	2.396	GHz
6532960104		instructions:u	469150405	49.00	2.89	insn per cycle
2169789421		branches:u	469153253	49.00	2.296	G/sec
4007		branch-misses:u	469152666	49.00	0.00	of all branches
77142		L1-dcache-loads:u	469152647	49.00	81.619	K/sec
3439		L1-dcache-load-misses:u	471059498	49.00	4.46	of all L1-dcache accesses
6314		LLC-loads:u	475077702	50.00	6.680	K/sec
0		LLC-load-misses:u	408003833	43.00		
2171361998		L1-icache-loads:u	408000945	43.00	2.297	G/sec
2		L1-icache-load-misses:u	407999648	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999552	43.00	0.000	/sec
0		dTLB-load-misses:u	407999091	43.00		
2170950638		iTLB-loads:u	406092681	42.00	2.297	G/sec
63		iTLB-load-misses:u	402073943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
