# started on Wed Jan 15 04:01:43 2025

996.17	msec	task-clock:u	996172460	100.00	1.000	CPUs utilized
0		context-switches:u	996172460	100.00	0.000	/sec
0		cpu-migrations:u	996172460	100.00	0.000	/sec
33		page-faults:u	996172460	100.00	33.127	/sec
2386671193		cycles:u	492191053	49.00	2.396	GHz
6542766485		instructions:u	492172834	49.00	2.74	insn per cycle
2216857187		branches:u	492172205	49.00	2.225	G/sec
15399260		branch-misses:u	492190091	49.00	0.69	of all branches
73346		L1-dcache-loads:u	495623631	49.00	73.628	K/sec
3411		L1-dcache-load-misses:u	499624295	50.00	4.65	of all L1-dcache accesses
6189		LLC-loads:u	503625850	50.00	6.213	K/sec
11		LLC-load-misses:u	431999944	43.00	0.18	of all LL-cache accesses
2341937770		L1-icache-loads:u	431999957	43.00	2.351	G/sec
0		L1-icache-load-misses:u	432000463	43.00		
0		dTLB-loads:u	431982570	43.00	0.000	/sec
102		dTLB-load-misses:u	428548311	43.00		
2341281381		iTLB-loads:u	424547462	42.00	2.350	G/sec
49		iTLB-load-misses:u	420547147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
