# started on Tue Jan 14 15:12:29 2025

1815.08	msec	task-clock:u	1815081382	100.00	1.000	CPUs utilized
0		context-switches:u	1815081382	100.00	0.000	/sec
0		cpu-migrations:u	1815081382	100.00	0.000	/sec
33		page-faults:u	1815081382	100.00	18.181	/sec
4350191629		cycles:u	896801165	49.00	2.397	GHz
6436554817		instructions:u	900792219	49.00	1.48	insn per cycle
2155022069		branches:u	904789313	49.00	1.187	G/sec
5704291		branch-misses:u	908789108	50.00	0.26	of all branches
71352		L1-dcache-loads:u	912776424	50.00	39.311	K/sec
3383		L1-dcache-load-misses:u	916793866	50.00	4.74	of all L1-dcache accesses
7794		LLC-loads:u	919183477	50.00	4.294	K/sec
771		LLC-load-misses:u	786289441	43.00	9.89	of all LL-cache accesses
4316573479		L1-icache-loads:u	782289886	43.00	2.378	G/sec
1984		L1-icache-load-misses:u	778291292	42.00	0.00	of all L1-icache accesses
6826		dTLB-loads:u	774304588	42.00	3.761	K/sec
106		dTLB-load-misses:u	770303422	42.00	1.55	of all dTLB cache accesses
4316927837		iTLB-loads:u	767973054	42.00	2.378	G/sec
4		iTLB-load-misses:u	767912202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
