# started on Wed Jan 15 02:31:18 2025

965.66	msec	task-clock:u	965663348	100.00	1.000	CPUs utilized
0		context-switches:u	965663348	100.00	0.000	/sec
0		cpu-migrations:u	965663348	100.00	0.000	/sec
33		page-faults:u	965663348	100.00	34.173	/sec
2314027938		cycles:u	479648482	49.00	2.396	GHz
6483655458		instructions:u	483638186	50.00	2.80	insn per cycle
2189005783		branches:u	487577533	50.00	2.267	G/sec
4896		branch-misses:u	489675924	50.00	0.00	of all branches
78429		L1-dcache-loads:u	489667700	50.00	81.218	K/sec
3695		L1-dcache-load-misses:u	489661795	50.00	4.71	of all L1-dcache accesses
8020		LLC-loads:u	489661034	50.00	8.305	K/sec
552		LLC-load-misses:u	414025124	42.00	6.88	of all LL-cache accesses
1623497268		L1-icache-loads:u	410085424	42.00	1.681	G/sec
2		L1-icache-load-misses:u	407987575	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994831	42.00	0.000	/sec
0		dTLB-load-misses:u	408001185	42.00		
2152276210		iTLB-loads:u	408002053	42.00	2.229	G/sec
0		iTLB-load-misses:u	408001724	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
