# started on Tue Jan 14 11:04:42 2025

1161.09	msec	task-clock:u	1161094643	100.00	1.000	CPUs utilized
0		context-switches:u	1161094643	100.00	0.000	/sec
0		cpu-migrations:u	1161094643	100.00	0.000	/sec
33		page-faults:u	1161094643	100.00	28.421	/sec
2781802887		cycles:u	573150090	49.00	2.396	GHz
7311412292		instructions:u	573136720	49.00	2.63	insn per cycle
2781562170		branches:u	573141408	49.00	2.396	G/sec
4428		branch-misses:u	573110019	49.00	0.00	of all branches
73384		L1-dcache-loads:u	576528053	49.00	63.202	K/sec
3384		L1-dcache-load-misses:u	580527128	49.00	4.61	of all L1-dcache accesses
6235		LLC-loads:u	584528498	50.00	5.370	K/sec
9		LLC-load-misses:u	503955110	43.00	0.14	of all LL-cache accesses
1828948126		L1-icache-loads:u	503957421	43.00	1.575	G/sec
4		L1-icache-load-misses:u	503988680	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503984960	43.00	0.000	/sec
88		dTLB-load-misses:u	500566422	43.00		
2305673828		iTLB-loads:u	496567183	42.00	1.986	G/sec
82		iTLB-load-misses:u	492576256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
