# started on Tue Jan 14 22:50:43 2025

1801.42	msec	task-clock:u	1801419639	100.00	1.000	CPUs utilized
0		context-switches:u	1801419639	100.00	0.000	/sec
0		cpu-migrations:u	1801419639	100.00	0.000	/sec
34		page-faults:u	1801419639	100.00	18.874	/sec
4317512383		cycles:u	899546125	49.00	2.397	GHz
6482914019		instructions:u	903538959	50.00	1.50	insn per cycle
2172509190		branches:u	905457163	50.00	1.206	G/sec
4190		branch-misses:u	905434680	50.00	0.00	of all branches
77107		L1-dcache-loads:u	905434792	50.00	42.803	K/sec
3889		L1-dcache-load-misses:u	905434382	50.00	5.04	of all L1-dcache accesses
7914		LLC-loads:u	905437404	50.00	4.393	K/sec
751		LLC-load-misses:u	769881868	42.00	9.49	of all LL-cache accesses
4297194439		L1-icache-loads:u	767962179	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767986015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986106	42.00	0.000	/sec
0		dTLB-load-misses:u	767986239	42.00		
4290083449		iTLB-loads:u	767983571	42.00	2.382	G/sec
0		iTLB-load-misses:u	767994476	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
