# started on Wed Jan 15 02:22:44 2025

1075.14	msec	task-clock:u	1075137606	100.00	1.000	CPUs utilized
0		context-switches:u	1075137606	100.00	0.000	/sec
0		cpu-migrations:u	1075137606	100.00	0.000	/sec
33		page-faults:u	1075137606	100.00	30.694	/sec
2576848487		cycles:u	532077070	49.00	2.397	GHz
7052925543		instructions:u	536079849	49.00	2.74	insn per cycle
2575853336		branches:u	540077183	50.00	2.396	G/sec
3616		branch-misses:u	543159478	50.00	0.00	of all branches
75671		L1-dcache-loads:u	543159201	50.00	70.383	K/sec
3832		L1-dcache-load-misses:u	543146444	50.00	5.06	of all L1-dcache accesses
7781		LLC-loads:u	543146296	50.00	7.237	K/sec
677		LLC-load-misses:u	463065425	43.00	8.70	of all LL-cache accesses
1779277283		L1-icache-loads:u	459059405	42.00	1.655	G/sec
9		L1-icache-load-misses:u	455980164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455977685	42.00	0.000	/sec
0		dTLB-load-misses:u	455992032	42.00		
2270450618		iTLB-loads:u	455989515	42.00	2.112	G/sec
0		iTLB-load-misses:u	455992959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
