# started on Tue Jan 14 14:35:07 2025

1808.83	msec	task-clock:u	1808828084	100.00	0.999	CPUs utilized
0		context-switches:u	1808828084	100.00	0.000	/sec
0		cpu-migrations:u	1808828084	100.00	0.000	/sec
33		page-faults:u	1808828084	100.00	18.244	/sec
4335147503		cycles:u	900998256	49.00	2.397	GHz
6502352526		instructions:u	904991446	50.00	1.50	insn per cycle
2179801471		branches:u	908988941	50.00	1.205	G/sec
4035		branch-misses:u	909832087	50.00	0.00	of all branches
77684		L1-dcache-loads:u	909835773	50.00	42.947	K/sec
3884		L1-dcache-load-misses:u	909844861	50.00	5.00	of all L1-dcache accesses
8212		LLC-loads:u	909839382	50.00	4.540	K/sec
1792		LLC-load-misses:u	775837215	42.00	21.82	of all LL-cache accesses
4298453916		L1-icache-loads:u	771839010	42.00	2.376	G/sec
4		L1-icache-load-misses:u	767996164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	770994608	42.00	0.000	/sec
2		dTLB-load-misses:u	770992611	42.00		
4286485417		iTLB-loads:u	770988129	42.00	2.370	G/sec
2		iTLB-load-misses:u	770988277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
