# started on Tue Jan 14 11:50:25 2025

924.92	msec	task-clock:u	924921964	100.00	1.000	CPUs utilized
0		context-switches:u	924921964	100.00	0.000	/sec
0		cpu-migrations:u	924921964	100.00	0.000	/sec
33		page-faults:u	924921964	100.00	35.679	/sec
2216046244		cycles:u	451499038	48.00	2.396	GHz
6506782541		instructions:u	455491204	49.00	2.94	insn per cycle
2173526613		branches:u	459479892	49.00	2.350	G/sec
3362		branch-misses:u	463479520	50.00	0.00	of all branches
70522		L1-dcache-loads:u	467418063	50.00	76.246	K/sec
3358		L1-dcache-load-misses:u	471477575	50.00	4.76	of all L1-dcache accesses
5973		LLC-loads:u	475478722	51.00	6.458	K/sec
723		LLC-load-misses:u	405430574	43.00	12.10	of all LL-cache accesses
2160011558		L1-icache-loads:u	401441647	43.00	2.335	G/sec
1959		L1-icache-load-misses:u	397442332	42.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	393504033	42.00	7.245	K/sec
87		dTLB-load-misses:u	389503459	42.00	1.30	of all dTLB cache accesses
2160477355		iTLB-loads:u	385444298	41.00	2.336	G/sec
0		iTLB-load-misses:u	383940465	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
