# started on Wed Jan 15 05:56:25 2025

907.79	msec	task-clock:u	907794256	100.00	1.000	CPUs utilized
0		context-switches:u	907794256	100.00	0.000	/sec
0		cpu-migrations:u	907794256	100.00	0.000	/sec
34		page-faults:u	907794256	100.00	37.453	/sec
2175149747		cycles:u	450064609	49.00	2.396	GHz
6466233617		instructions:u	454057850	50.00	2.97	insn per cycle
2167540090		branches:u	458057443	50.00	2.388	G/sec
4000		branch-misses:u	459927924	50.00	0.00	of all branches
75746		L1-dcache-loads:u	459924816	50.00	83.440	K/sec
3887		L1-dcache-load-misses:u	459838444	50.00	5.13	of all L1-dcache accesses
8021		LLC-loads:u	459790073	50.00	8.836	K/sec
647		LLC-load-misses:u	389736536	42.00	8.07	of all LL-cache accesses
2153443322		L1-icache-loads:u	385736498	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383866091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383867610	42.00	0.000	/sec
0		dTLB-load-misses:u	383956716	42.00		
2147036584		iTLB-loads:u	384001945	42.00	2.365	G/sec
0		iTLB-load-misses:u	384003590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
