# started on Tue Jan 14 09:00:41 2025

1493.07	msec	task-clock:u	1493070680	100.00	1.000	CPUs utilized
0		context-switches:u	1493070680	100.00	0.000	/sec
0		cpu-migrations:u	1493070680	100.00	0.000	/sec
34		page-faults:u	1493070680	100.00	22.772	/sec
3577780313		cycles:u	737105812	49.00	2.396	GHz
8407405303		instructions:u	737163088	49.00	2.35	insn per cycle
3577917981		branches:u	739111794	49.00	2.396	G/sec
3349		branch-misses:u	743114627	49.00	0.00	of all branches
70814		L1-dcache-loads:u	747115480	50.00	47.428	K/sec
3417		L1-dcache-load-misses:u	751117316	50.00	4.83	of all L1-dcache accesses
6084		LLC-loads:u	755119330	50.00	4.075	K/sec
0		LLC-load-misses:u	647972721	43.00		
2594768731		L1-icache-loads:u	647915202	43.00	1.738	G/sec
1779		L1-icache-load-misses:u	645959850	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	641955331	42.00	4.492	K/sec
107		dTLB-load-misses:u	637956179	42.00	1.60	of all dTLB cache accesses
2325996609		iTLB-loads:u	633952959	42.00	1.558	G/sec
73		iTLB-load-misses:u	629970203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
