# started on Tue Jan 14 11:32:55 2025

1023.95	msec	task-clock:u	1023946403	100.00	0.999	CPUs utilized
0		context-switches:u	1023946403	100.00	0.000	/sec
0		cpu-migrations:u	1023946403	100.00	0.000	/sec
33		page-faults:u	1023946403	100.00	32.228	/sec
2453517346		cycles:u	505734127	49.00	2.396	GHz
6685107901		instructions:u	509716885	49.00	2.72	insn per cycle
2207921544		branches:u	513717314	50.00	2.156	G/sec
3557		branch-misses:u	517831586	50.00	0.00	of all branches
77103		L1-dcache-loads:u	520144681	50.00	75.300	K/sec
3875		L1-dcache-load-misses:u	520189459	50.00	5.03	of all L1-dcache accesses
8040		LLC-loads:u	520189315	50.00	7.852	K/sec
710		LLC-load-misses:u	442259296	43.00	8.83	of all LL-cache accesses
2208681639		L1-icache-loads:u	438229333	42.00	2.157	G/sec
2056		L1-icache-load-misses:u	434228943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431802965	42.00	0.000	/sec
4		dTLB-load-misses:u	431802277	42.00		
2208929539		iTLB-loads:u	431756758	42.00	2.157	G/sec
9		iTLB-load-misses:u	431809606	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
