# started on Tue Jan 14 07:47:11 2025

931.33	msec	task-clock:u	931330070	100.00	1.000	CPUs utilized
0		context-switches:u	931330070	100.00	0.000	/sec
0		cpu-migrations:u	931330070	100.00	0.000	/sec
33		page-faults:u	931330070	100.00	35.433	/sec
2175149222		cycles:u	455370146	48.00	2.336	GHz
6452299246		instructions:u	455361405	48.00	2.97	insn per cycle
2158107708		branches:u	456570793	49.00	2.317	G/sec
3533		branch-misses:u	460512980	49.00	0.00	of all branches
71077		L1-dcache-loads:u	464528922	49.00	76.318	K/sec
3321		L1-dcache-load-misses:u	468544981	50.00	4.67	of all L1-dcache accesses
6243		LLC-loads:u	472543257	50.00	6.703	K/sec
18		LLC-load-misses:u	407970406	43.00	0.29	of all LL-cache accesses
2154552302		L1-icache-loads:u	407967575	43.00	2.313	G/sec
1923		L1-icache-load-misses:u	406790330	43.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	402817481	43.00	7.266	K/sec
100		dTLB-load-misses:u	398803275	42.00	1.48	of all dTLB cache accesses
2141572578		iTLB-loads:u	394785351	42.00	2.299	G/sec
69		iTLB-load-misses:u	390783664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
