# started on Wed Jan 15 04:54:54 2025

1012.91	msec	task-clock:u	1012908624	100.00	1.000	CPUs utilized
0		context-switches:u	1012908624	100.00	0.000	/sec
0		cpu-migrations:u	1012908624	100.00	0.000	/sec
33		page-faults:u	1012908624	100.00	32.579	/sec
2427225099		cycles:u	507365905	50.00	2.396	GHz
6806737697		instructions:u	509046572	50.00	2.80	insn per cycle
2426499701		branches:u	509093792	50.00	2.396	G/sec
3852		branch-misses:u	509078793	50.00	0.00	of all branches
76119		L1-dcache-loads:u	509076609	50.00	75.149	K/sec
3784		L1-dcache-load-misses:u	509041946	50.00	4.97	of all L1-dcache accesses
8027		LLC-loads:u	509039870	50.00	7.925	K/sec
28		LLC-load-misses:u	431866943	42.00	0.35	of all LL-cache accesses
1702842914		L1-icache-loads:u	431863831	42.00	1.681	G/sec
35		L1-icache-load-misses:u	431830704	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	431830977	42.00	3.949	/sec
4		dTLB-load-misses:u	431866663	42.00	100.00	of all dTLB cache accesses
2175794278		iTLB-loads:u	431866715	42.00	2.148	G/sec
2		iTLB-load-misses:u	431948329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
