# started on Tue Jan 14 09:43:07 2025

1026.32	msec	task-clock:u	1026316050	100.00	1.000	CPUs utilized
0		context-switches:u	1026316050	100.00	0.000	/sec
0		cpu-migrations:u	1026316050	100.00	0.000	/sec
34		page-faults:u	1026316050	100.00	33.128	/sec
2401921832		cycles:u	505852349	49.00	2.340	GHz
6683697525		instructions:u	509784389	49.00	2.78	insn per cycle
2247256642		branches:u	513764090	50.00	2.190	G/sec
4025		branch-misses:u	517766146	50.00	0.00	of all branches
72313		L1-dcache-loads:u	521833536	50.00	70.459	K/sec
3787		L1-dcache-load-misses:u	522389369	50.00	5.24	of all L1-dcache accesses
7789		LLC-loads:u	522384998	50.00	7.589	K/sec
627		LLC-load-misses:u	444532830	43.00	8.05	of all LL-cache accesses
2205184107		L1-icache-loads:u	440550274	42.00	2.149	G/sec
1880		L1-icache-load-misses:u	436551051	42.00	0.00	of all L1-icache accesses
6930		dTLB-loads:u	432550035	42.00	6.752	K/sec
0		dTLB-load-misses:u	431927201	42.00		
2193525582		iTLB-loads:u	431930070	42.00	2.137	G/sec
0		iTLB-load-misses:u	431932311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
