# started on Tue Jan 14 15:35:52 2025

1785.32	msec	task-clock:u	1785316085	100.00	1.000	CPUs utilized
0		context-switches:u	1785316085	100.00	0.000	/sec
0		cpu-migrations:u	1785316085	100.00	0.000	/sec
33		page-faults:u	1785316085	100.00	18.484	/sec
4278177127		cycles:u	889488015	49.00	2.396	GHz
6428937147		instructions:u	889487421	49.00	1.50	insn per cycle
2157200948		branches:u	889485775	49.00	1.208	G/sec
4146		branch-misses:u	889559737	49.00	0.00	of all branches
76391		L1-dcache-loads:u	889578330	49.00	42.789	K/sec
3384		L1-dcache-load-misses:u	890340106	49.00	4.43	of all L1-dcache accesses
6167		LLC-loads:u	894244383	50.00	3.454	K/sec
4		LLC-load-misses:u	767834480	43.00	0.06	of all LL-cache accesses
4261088824		L1-icache-loads:u	767828700	43.00	2.387	G/sec
23		L1-icache-load-misses:u	767829681	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767756240	43.00	0.000	/sec
6		dTLB-load-misses:u	767736160	43.00		
4254322419		iTLB-loads:u	767072317	42.00	2.383	G/sec
74		iTLB-load-misses:u	763143180	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
