# started on Wed Jan 15 07:45:24 2025

930.10	msec	task-clock:u	930103033	100.00	1.000	CPUs utilized
0		context-switches:u	930103033	100.00	0.000	/sec
0		cpu-migrations:u	930103033	100.00	0.000	/sec
34		page-faults:u	930103033	100.00	36.555	/sec
2172541541		cycles:u	454130944	48.00	2.336	GHz
6459597917		instructions:u	455524240	48.00	2.97	insn per cycle
2165531332		branches:u	459526795	49.00	2.328	G/sec
3397		branch-misses:u	463501220	49.00	0.00	of all branches
70390		L1-dcache-loads:u	467519666	50.00	75.680	K/sec
3371		L1-dcache-load-misses:u	471518886	50.00	4.79	of all L1-dcache accesses
6016		LLC-loads:u	475522406	51.00	6.468	K/sec
2		LLC-load-misses:u	407974814	43.00	0.03	of all LL-cache accesses
2152758635		L1-icache-loads:u	406578496	43.00	2.315	G/sec
1762		L1-icache-load-misses:u	402601923	43.00	0.00	of all L1-icache accesses
6486		dTLB-loads:u	398601888	42.00	6.973	K/sec
87		dTLB-load-misses:u	394583645	42.00	1.34	of all dTLB cache accesses
2140622343		iTLB-loads:u	390583924	41.00	2.301	G/sec
67		iTLB-load-misses:u	386580295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
