# started on Wed Jan 15 02:57:49 2025

972.95	msec	task-clock:u	972947146	100.00	1.000	CPUs utilized
0		context-switches:u	972947146	100.00	0.000	/sec
0		cpu-migrations:u	972947146	100.00	0.000	/sec
34		page-faults:u	972947146	100.00	34.945	/sec
2331427531		cycles:u	479582592	49.00	2.396	GHz
6550962453		instructions:u	483575629	49.00	2.81	insn per cycle
2229258415		branches:u	487576851	50.00	2.291	G/sec
3592		branch-misses:u	491558775	50.00	0.00	of all branches
71145		L1-dcache-loads:u	495560703	50.00	73.123	K/sec
3839		L1-dcache-load-misses:u	496946425	51.00	5.40	of all L1-dcache accesses
7565		LLC-loads:u	496947201	51.00	7.775	K/sec
646		LLC-load-misses:u	421370482	43.00	8.54	of all LL-cache accesses
1642516636		L1-icache-loads:u	417370128	42.00	1.688	G/sec
1772		L1-icache-load-misses:u	413388295	42.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	409388814	42.00	6.851	K/sec
0		dTLB-load-misses:u	408000093	41.00		
2166844619		iTLB-loads:u	407999204	41.00	2.227	G/sec
0		iTLB-load-misses:u	408000276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
