# started on Tue Jan 14 08:21:24 2025

981.12	msec	task-clock:u	981124624	100.00	1.000	CPUs utilized
0		context-switches:u	981124624	100.00	0.000	/sec
0		cpu-migrations:u	981124624	100.00	0.000	/sec
33		page-faults:u	981124624	100.00	33.635	/sec
2293340862		cycles:u	477986369	48.00	2.337	GHz
6666327589		instructions:u	481981593	49.00	2.91	insn per cycle
2295547939		branches:u	485971205	49.00	2.340	G/sec
3822		branch-misses:u	489974221	49.00	0.00	of all branches
71623		L1-dcache-loads:u	493974755	50.00	73.001	K/sec
3371		L1-dcache-load-misses:u	497969702	50.00	4.71	of all L1-dcache accesses
6176		LLC-loads:u	501959220	51.00	6.295	K/sec
1099		LLC-load-misses:u	431146366	43.00	17.79	of all LL-cache accesses
2245375162		L1-icache-loads:u	427161177	43.00	2.289	G/sec
1931		L1-icache-load-misses:u	423153366	43.00	0.00	of all L1-icache accesses
6968		dTLB-loads:u	419150514	42.00	7.102	K/sec
111		dTLB-load-misses:u	415155424	42.00	1.59	of all dTLB cache accesses
2171494519		iTLB-loads:u	411166424	41.00	2.213	G/sec
0		iTLB-load-misses:u	407983777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
