# started on Tue Jan 14 12:22:07 2025

934.94	msec	task-clock:u	934939720	100.00	1.000	CPUs utilized
0		context-switches:u	934939720	100.00	0.000	/sec
0		cpu-migrations:u	934939720	100.00	0.000	/sec
33		page-faults:u	934939720	100.00	35.296	/sec
2183247910		cycles:u	459012240	49.00	2.335	GHz
6504869118		instructions:u	459012165	49.00	2.98	insn per cycle
2182892202		branches:u	459575684	49.00	2.335	G/sec
3612		branch-misses:u	463573574	49.00	0.00	of all branches
71618		L1-dcache-loads:u	467572387	50.00	76.602	K/sec
3378		L1-dcache-load-misses:u	471593240	50.00	4.72	of all L1-dcache accesses
6206		LLC-loads:u	475571146	50.00	6.638	K/sec
4		LLC-load-misses:u	407930795	43.00	0.06	of all LL-cache accesses
2153479476		L1-icache-loads:u	407972219	43.00	2.303	G/sec
1732		L1-icache-load-misses:u	407365647	43.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	403365612	43.00	6.981	K/sec
88		dTLB-load-misses:u	399367129	42.00	1.35	of all dTLB cache accesses
2145891903		iTLB-loads:u	395368814	42.00	2.295	G/sec
59		iTLB-load-misses:u	391369908	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
