# started on Wed Jan 15 02:47:02 2025

983.01	msec	task-clock:u	983014108	100.00	1.000	CPUs utilized
0		context-switches:u	983014108	100.00	0.000	/sec
0		cpu-migrations:u	983014108	100.00	0.000	/sec
34		page-faults:u	983014108	100.00	34.587	/sec
2288633826		cycles:u	479576513	48.00	2.328	GHz
6424035354		instructions:u	483593796	49.00	2.81	insn per cycle
2169772861		branches:u	487586740	49.00	2.207	G/sec
3333		branch-misses:u	491586996	50.00	0.00	of all branches
70726		L1-dcache-loads:u	495587532	50.00	71.948	K/sec
3268		L1-dcache-load-misses:u	499553477	50.00	4.62	of all L1-dcache accesses
6133		LLC-loads:u	503552999	51.00	6.239	K/sec
615		LLC-load-misses:u	431447277	43.00	10.03	of all LL-cache accesses
1619681622		L1-icache-loads:u	427427923	43.00	1.648	G/sec
1799		L1-icache-load-misses:u	423426943	43.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	419426243	42.00	6.759	K/sec
120		dTLB-load-misses:u	415460020	42.00	1.81	of all dTLB cache accesses
2139495338		iTLB-loads:u	411460909	41.00	2.176	G/sec
0		iTLB-load-misses:u	407973793	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
