# started on Tue Jan 14 17:37:59 2025

1795.10	msec	task-clock:u	1795102290	100.00	1.000	CPUs utilized
0		context-switches:u	1795102290	100.00	0.000	/sec
0		cpu-migrations:u	1795102290	100.00	0.000	/sec
34		page-faults:u	1795102290	100.00	18.940	/sec
4302191496		cycles:u	896544164	49.00	2.397	GHz
6439101427		instructions:u	899099256	50.00	1.50	insn per cycle
2144195815		branches:u	899102681	50.00	1.194	G/sec
4236		branch-misses:u	899125980	50.00	0.00	of all branches
75952		L1-dcache-loads:u	899127090	50.00	42.311	K/sec
3837		L1-dcache-load-misses:u	899126626	50.00	5.05	of all L1-dcache accesses
7852		LLC-loads:u	899134905	50.00	4.374	K/sec
7		LLC-load-misses:u	768002442	42.00	0.09	of all LL-cache accesses
4283584345		L1-icache-loads:u	768003720	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767999332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975050	42.00	0.000	/sec
0		dTLB-load-misses:u	767975014	42.00		
4276677339		iTLB-loads:u	767974297	42.00	2.382	G/sec
0		iTLB-load-misses:u	767967347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
