# started on Wed Jan 15 02:35:40 2025

1633.45	msec	task-clock:u	1633447531	100.00	1.000	CPUs utilized
0		context-switches:u	1633447531	100.00	0.000	/sec
0		cpu-migrations:u	1633447531	100.00	0.000	/sec
34		page-faults:u	1633447531	100.00	20.815	/sec
3868422266		cycles:u	815763127	49.00	2.368	GHz
8802267078		instructions:u	819770776	50.00	2.28	insn per cycle
3860128209		branches:u	821483775	50.00	2.363	G/sec
4435		branch-misses:u	821514498	50.00	0.00	of all branches
75732		L1-dcache-loads:u	821502163	50.00	46.363	K/sec
3909		L1-dcache-load-misses:u	821500683	50.00	5.16	of all L1-dcache accesses
7834		LLC-loads:u	821501037	50.00	4.796	K/sec
697		LLC-load-misses:u	697685776	42.00	8.90	of all LL-cache accesses
2260103382		L1-icache-loads:u	695963441	42.00	1.384	G/sec
2		L1-icache-load-misses:u	695962439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695945315	42.00	0.000	/sec
0		dTLB-load-misses:u	695946218	42.00		
2581737785		iTLB-loads:u	695945033	42.00	1.581	G/sec
0		iTLB-load-misses:u	695964032	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
