# started on Tue Jan 14 10:35:02 2025

938.45	msec	task-clock:u	938448181	100.00	1.000	CPUs utilized
0		context-switches:u	938448181	100.00	0.000	/sec
0		cpu-migrations:u	938448181	100.00	0.000	/sec
34		page-faults:u	938448181	100.00	36.230	/sec
2248412632		cycles:u	462486943	49.00	2.396	GHz
6484693458		instructions:u	462455629	49.00	2.88	insn per cycle
2174733327		branches:u	462459719	49.00	2.317	G/sec
5637647		branch-misses:u	462457352	49.00	0.26	of all branches
71951		L1-dcache-loads:u	465103943	49.00	76.670	K/sec
3462		L1-dcache-load-misses:u	469105148	49.00	4.81	of all L1-dcache accesses
6165		LLC-loads:u	473105147	50.00	6.569	K/sec
9		LLC-load-misses:u	407992091	43.00	0.15	of all LL-cache accesses
2232798546		L1-icache-loads:u	407999888	43.00	2.379	G/sec
2		L1-icache-load-misses:u	407990773	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990590	43.00	0.000	/sec
97		dTLB-load-misses:u	405344349	43.00		
2232311280		iTLB-loads:u	401342663	42.00	2.379	G/sec
68		iTLB-load-misses:u	397341794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
