# started on Wed Jan 15 03:32:36 2025

953.10	msec	task-clock:u	953101220	100.00	1.000	CPUs utilized
0		context-switches:u	953101220	100.00	0.000	/sec
0		cpu-migrations:u	953101220	100.00	0.000	/sec
33		page-faults:u	953101220	100.00	34.624	/sec
2283537519		cycles:u	477203963	50.00	2.396	GHz
6598537902		instructions:u	477101405	50.00	2.89	insn per cycle
2227369995		branches:u	477117758	50.00	2.337	G/sec
4480		branch-misses:u	477116869	50.00	0.00	of all branches
78620		L1-dcache-loads:u	477116813	50.00	82.489	K/sec
3829		L1-dcache-load-misses:u	477117557	50.00	4.87	of all L1-dcache accesses
7838		LLC-loads:u	477119668	50.00	8.224	K/sec
2		LLC-load-misses:u	407999759	42.00	0.03	of all LL-cache accesses
2201309650		L1-icache-loads:u	408000778	42.00	2.310	G/sec
2		L1-icache-load-misses:u	407983925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984572	42.00	0.000	/sec
0		dTLB-load-misses:u	407983388	42.00		
2173342547		iTLB-loads:u	407981756	42.00	2.280	G/sec
2		iTLB-load-misses:u	407983072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
