# started on Tue Jan 14 14:14:13 2025

1804.32	msec	task-clock:u	1804315161	100.00	1.000	CPUs utilized
0		context-switches:u	1804315161	100.00	0.000	/sec
0		cpu-migrations:u	1804315161	100.00	0.000	/sec
33		page-faults:u	1804315161	100.00	18.289	/sec
4324385023		cycles:u	897384533	49.00	2.397	GHz
6477009593		instructions:u	901388308	49.00	1.50	insn per cycle
2162095932		branches:u	905387625	50.00	1.198	G/sec
4807		branch-misses:u	908324035	50.00	0.00	of all branches
77460		L1-dcache-loads:u	908326218	50.00	42.930	K/sec
3714		L1-dcache-load-misses:u	908329795	50.00	4.79	of all L1-dcache accesses
7572		LLC-loads:u	908326223	50.00	4.197	K/sec
663		LLC-load-misses:u	774939852	42.00	8.76	of all LL-cache accesses
4297343129		L1-icache-loads:u	770926869	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767990742	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991439	42.00	0.000	/sec
0		dTLB-load-misses:u	767985407	42.00		
4288352967		iTLB-loads:u	767986624	42.00	2.377	G/sec
0		iTLB-load-misses:u	767987829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
