# started on Wed Jan 15 05:38:50 2025

919.92	msec	task-clock:u	919918849	100.00	1.000	CPUs utilized
0		context-switches:u	919918849	100.00	0.000	/sec
0		cpu-migrations:u	919918849	100.00	0.000	/sec
33		page-faults:u	919918849	100.00	35.873	/sec
2204216696		cycles:u	451577498	49.00	2.396	GHz
6497048391		instructions:u	455563960	49.00	2.95	insn per cycle
2178162440		branches:u	459571055	49.00	2.368	G/sec
3317		branch-misses:u	463571128	50.00	0.00	of all branches
70345		L1-dcache-loads:u	467571278	50.00	76.469	K/sec
3335		L1-dcache-load-misses:u	471568310	51.00	4.74	of all L1-dcache accesses
7578		LLC-loads:u	471922128	51.00	8.238	K/sec
627		LLC-load-misses:u	400355315	43.00	8.27	of all LL-cache accesses
2167554477		L1-icache-loads:u	396354165	43.00	2.356	G/sec
1763		L1-icache-load-misses:u	392347832	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	388347534	42.00	7.279	K/sec
102		dTLB-load-misses:u	384347927	41.00	1.52	of all dTLB cache accesses
2155381071		iTLB-loads:u	383997260	41.00	2.343	G/sec
0		iTLB-load-misses:u	383995202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
