# started on Wed Jan 15 07:02:19 2025

973.50	msec	task-clock:u	973502108	100.00	1.000	CPUs utilized
0		context-switches:u	973502108	100.00	0.000	/sec
0		cpu-migrations:u	973502108	100.00	0.000	/sec
34		page-faults:u	973502108	100.00	34.925	/sec
2332512301		cycles:u	479581889	49.00	2.396	GHz
6573961446		instructions:u	483576997	49.00	2.82	insn per cycle
2247441328		branches:u	487577369	50.00	2.309	G/sec
3469		branch-misses:u	491587853	50.00	0.00	of all branches
69900		L1-dcache-loads:u	495587849	50.00	71.803	K/sec
3662		L1-dcache-load-misses:u	497514996	51.00	5.24	of all L1-dcache accesses
7709		LLC-loads:u	497514869	51.00	7.919	K/sec
682		LLC-load-misses:u	421928610	43.00	8.85	of all LL-cache accesses
2174380373		L1-icache-loads:u	417925130	42.00	2.234	G/sec
1761		L1-icache-load-misses:u	413923719	42.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	409914016	42.00	6.825	K/sec
0		dTLB-load-misses:u	407987371	41.00		
2157916108		iTLB-loads:u	407986110	41.00	2.217	G/sec
0		iTLB-load-misses:u	407987759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
