# started on Wed Jan 15 04:49:24 2025

964.51	msec	task-clock:u	964505961	100.00	1.000	CPUs utilized
0		context-switches:u	964505961	100.00	0.000	/sec
0		cpu-migrations:u	964505961	100.00	0.000	/sec
33		page-faults:u	964505961	100.00	34.214	/sec
2310684745		cycles:u	479611962	49.00	2.396	GHz
6471621578		instructions:u	483593629	50.00	2.80	insn per cycle
2186685692		branches:u	487567072	50.00	2.267	G/sec
3964		branch-misses:u	488529943	50.00	0.00	of all branches
75862		L1-dcache-loads:u	488531442	50.00	78.654	K/sec
3814		L1-dcache-load-misses:u	488541147	50.00	5.03	of all L1-dcache accesses
7837		LLC-loads:u	488556497	50.00	8.125	K/sec
429		LLC-load-misses:u	412912610	42.00	5.47	of all LL-cache accesses
1620679741		L1-icache-loads:u	408964055	42.00	1.680	G/sec
2		L1-icache-load-misses:u	407975889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974908	42.00	0.000	/sec
0		dTLB-load-misses:u	407975795	42.00		
2140360869		iTLB-loads:u	407964482	42.00	2.219	G/sec
2		iTLB-load-misses:u	407948297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
