# started on Tue Jan 14 07:40:08 2025

1009.76	msec	task-clock:u	1009764528	100.00	1.000	CPUs utilized
0		context-switches:u	1009764528	100.00	0.000	/sec
0		cpu-migrations:u	1009764528	100.00	0.000	/sec
34		page-faults:u	1009764528	100.00	33.671	/sec
2372342898		cycles:u	505902143	50.00	2.349	GHz
6656710636		instructions:u	505882587	50.00	2.81	insn per cycle
2230059293		branches:u	505891332	50.00	2.208	G/sec
4149		branch-misses:u	505894165	50.00	0.00	of all branches
77820		L1-dcache-loads:u	505915165	50.00	77.067	K/sec
3948		L1-dcache-load-misses:u	505823291	50.00	5.07	of all L1-dcache accesses
8390		LLC-loads:u	505823961	50.00	8.309	K/sec
0		LLC-load-misses:u	431879795	42.00		
2236699548		L1-icache-loads:u	431881457	42.00	2.215	G/sec
21		L1-icache-load-misses:u	431873420	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431869900	42.00	0.000	/sec
2		dTLB-load-misses:u	431951829	42.00		
2197614387		iTLB-loads:u	431941975	42.00	2.176	G/sec
0		iTLB-load-misses:u	431958291	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
