# started on Tue Jan 14 12:59:48 2025

969.07	msec	task-clock:u	969065107	100.00	1.000	CPUs utilized
0		context-switches:u	969065107	100.00	0.000	/sec
0		cpu-migrations:u	969065107	100.00	0.000	/sec
34		page-faults:u	969065107	100.00	35.085	/sec
2322152173		cycles:u	479579850	49.00	2.396	GHz
6516805383		instructions:u	483566274	49.00	2.81	insn per cycle
2212638294		branches:u	487568239	50.00	2.283	G/sec
3564		branch-misses:u	491571684	50.00	0.00	of all branches
75380		L1-dcache-loads:u	493068313	50.00	77.786	K/sec
3816		L1-dcache-load-misses:u	493068128	50.00	5.06	of all L1-dcache accesses
7647		LLC-loads:u	493068851	50.00	7.891	K/sec
594		LLC-load-misses:u	417497998	43.00	7.77	of all LL-cache accesses
1629913732		L1-icache-loads:u	413497111	42.00	1.682	G/sec
1786		L1-icache-load-misses:u	409497831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997294	42.00	0.000	/sec
0		dTLB-load-misses:u	407996239	42.00		
2158771980		iTLB-loads:u	407996184	42.00	2.228	G/sec
0		iTLB-load-misses:u	407996496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
